T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
516.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.1619087	0.5090168022	NaN	
516.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-516.0019087	0.5090168022	NaN	
515.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-515.8419087	0.5090168022	NaN	
515.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-515.6819087	0.5090168022	NaN	
515.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-515.5219087	0.5090168022	NaN	
515.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-515.3619087	0.5090168022	NaN	
515.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-515.2019087	0.5090168022	NaN	
515.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-515.0419087	0.5090168022	NaN	
514.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-514.8819087	0.5090168022	NaN	
514.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-514.7219087	0.5090168022	NaN	
514.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-514.5619087	0.5090168022	NaN	
514.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-514.4019087	0.5090168022	NaN	
514.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-514.2419087	0.5090168022	NaN	
514.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-514.0819087	0.5090168022	NaN	
513.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-513.9219087	0.5090168022	NaN	
513.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-513.7619087	0.5090168022	NaN	
513.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-513.6019087	0.5090168022	NaN	
513.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-513.4419087	0.5090168022	NaN	
513.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-513.2819087	0.5090168022	NaN	
513.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-513.1219087	0.5090168022	NaN	
512.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.9619087	0.5090168022	NaN	
512.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.8019087	0.5090168022	NaN	
512.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.6419087	0.5090168022	NaN	
512.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.4819087	0.5090168022	NaN	
512.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.3219087	0.5090168022	NaN	
512.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.1619087	0.5090168022	NaN	
512.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-512.0019087	0.5090168022	NaN	
511.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-511.8419087	0.5090168022	NaN	
511.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-511.6819087	0.5090168022	NaN	
511.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-511.5219087	0.5090168022	NaN	
511.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-511.3619087	0.5090168022	NaN	
511.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-511.2019087	0.5090168022	NaN	
511.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-511.0419087	0.5090168022	NaN	
510.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-510.8819087	0.5090168022	NaN	
510.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-510.7219087	0.5090168022	NaN	
510.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-510.5619087	0.5090168022	NaN	
510.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-510.4019087	0.5090168022	NaN	
510.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-510.2419087	0.5090168022	NaN	
510.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-510.0819087	0.5090168022	NaN	
509.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-509.9219087	0.5090168022	NaN	
509.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-509.7619087	0.5090168022	NaN	
509.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-509.6019087	0.5090168022	NaN	
509.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-509.4419087	0.5090168022	NaN	
509.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-509.2819087	0.5090168022	NaN	
509.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-509.1219087	0.5090168022	NaN	
508.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.9619087	0.5090168022	NaN	
508.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.8019087	0.5090168022	NaN	
508.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.6419087	0.5090168022	NaN	
508.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.4819087	0.5090168022	NaN	
508.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.3219087	0.5090168022	NaN	
508.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.1619087	0.5090168022	NaN	
508.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-508.0019087	0.5090168022	NaN	
507.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-507.8419087	0.5090168022	NaN	
507.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-507.6819087	0.5090168022	NaN	
507.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-507.5219087	0.5090168022	NaN	
507.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-507.3619087	0.5090168022	NaN	
507.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-507.2019087	0.5090168022	NaN	
507.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-507.0419087	0.5090168022	NaN	
506.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-506.8819087	0.5090168022	NaN	
506.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-506.7219087	0.5090168022	NaN	
506.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-506.5619087	0.5090168022	NaN	
506.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-506.4019087	0.5090168022	NaN	
506.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-506.2419087	0.5090168022	NaN	
506.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-506.0819087	0.5090168022	NaN	
505.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-505.9219087	0.5090168022	NaN	
505.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-505.7619087	0.5090168022	NaN	
505.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-505.6019087	0.5090168022	NaN	
505.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-505.4419087	0.5090168022	NaN	
505.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-505.2819087	0.5090168022	NaN	
505.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-505.1219087	0.5090168022	NaN	
504.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.9619087	0.5090168022	NaN	
504.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.8019087	0.5090168022	NaN	
504.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.6419087	0.5090168022	NaN	
504.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.4819087	0.5090168022	NaN	
504.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.3219087	0.5090168022	NaN	
504.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.1619087	0.5090168022	NaN	
504.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-504.0019087	0.5090168022	NaN	
503.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-503.8419087	0.5090168022	NaN	
503.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-503.6819087	0.5090168022	NaN	
503.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-503.5219087	0.5090168022	NaN	
503.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-503.3619087	0.5090168022	NaN	
503.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-503.2019087	0.5090168022	NaN	
503.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-503.0419087	0.5090168022	NaN	
502.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-502.8819087	0.5090168022	NaN	
502.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-502.7219087	0.5090168022	NaN	
502.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-502.5619087	0.5090168022	NaN	
502.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-502.4019087	0.5090168022	NaN	
502.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-502.2419087	0.5090168022	NaN	
502.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-502.0819087	0.5090168022	NaN	
501.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-501.9219087	0.5090168022	NaN	
501.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-501.7619087	0.5090168022	NaN	
501.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-501.6019087	0.5090168022	NaN	
501.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-501.4419087	0.5090168022	NaN	
501.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-501.2819087	0.5090168022	NaN	
501.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-501.1219087	0.5090168022	NaN	
500.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.9619087	0.5090168022	NaN	
500.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.8019087	0.5090168022	NaN	
500.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.6419087	0.5090168022	NaN	
500.4819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.4819087	0.5090168022	NaN	
500.3219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.3219087	0.5090168022	NaN	
500.1619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.1619087	0.5090168022	NaN	
500.0019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-500.0019087	0.5090168022	NaN	
499.8419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-499.8419087	0.5090168022	NaN	
499.6819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-499.6819087	0.5090168022	NaN	
499.5219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-499.5219087	0.5090168022	NaN	
499.3619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-499.3619087	0.5090168022	NaN	
499.2019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-499.2019087	0.5090168022	NaN	
499.0419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-499.0419087	0.5090168022	NaN	
498.8819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-498.8819087	0.5090168022	NaN	
498.7219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-498.7219087	0.5090168022	NaN	
498.5619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-498.5619087	0.5090168022	NaN	
498.4019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-498.4019087	0.5090168022	NaN	
498.2419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-498.2419087	0.5090168022	NaN	
498.0819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-498.0819087	0.5090168022	NaN	
497.9219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-497.9219087	0.5090168022	NaN	
497.7619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-497.7619087	0.5090168022	NaN	
497.6019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-497.6019087	0.5090168022	NaN	
497.4419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-497.4419087	0.5090168022	NaN	
497.2819087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-497.2819087	0.5090168022	NaN	
497.1219087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-497.1219087	0.5090168022	NaN	
496.9619087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-496.9619087	0.5090168022	NaN	
496.8019087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-496.8019087	0.5090168022	NaN	
496.6419087	96	1	3	1	0.5090168022	93.64011778	5.263354474	1.096527744				2.770869282E-05	0	99.99997229	47.40673118	52.59326882	0				-496.6419087	0.5090168022	NaN	
